0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 902 1427 101 1 11 4 61 180 250 22 1 0 29 28 33 79 339 292 45 546 2005 3 0 2 4 81 0 2 1 4 1 180 13 21 1 5 5 10 6 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 4 1 9 20 10 0 0 0 0 0 3 0 1 3 0 1 3 0 1 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 1 0 2 3 6 0 1 2 2 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 1 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 69 4 21 0 2 6 1 2 0 12 1 3 6 2 6 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3126 530 109 3 15 10 44 92 296 129 2 0 90 54 64 28 59 15 2347 26 1393 10 2 6 15 50 0 6 3 6 4 261 24 26 19 11 8 10 4 1 2 1 0 1 6 0 3 1 1 2 11 7 10 6 1 2 0 1 0 0 0 0 0 0 1 0 2 1 7 5 3 1 8 2 0 0 0 0 15 0 6 18 11 1 0 1 2 2 2 0 1 5 0 0 3 6 5 0 3 0 1 1 0 0 0 5 2 0 0 0 0 1 1 0 1 19 8 1 0 5 0 2 2 3 2 0 2 1 1 0 0 0 1 0 3 0 4 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 245 22 57 14 3 12 0 4 1 101 29 14 21 10 36 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757 29 0 9 1 33 88 84 8 1 0 7 5 4 13 47 26 24 69 273 2 0 0 1 55 0 0 0 2 0 71 3 12 0 3 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 47 4 4 0 0 2 0 0 0 1 3 0 0 1 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4073 7 52 13 78 83 27 169 13 0 647 2250 235 1120 284 79 206 311 354 35 2 20 29 178 4 21 6 12 10 31 8 19 32 37 1 24 26 1 2 2 2 4 3 2 7 4 3 2 29 21 25 9 3 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 24 0 11 24 3 0 0 0 2 1 0 0 4 18 0 0 0 1 0 0 2 0 1 1 0 2 0 7 5 1 1 1 2 0 1 0 0 38 10 0 0 2 8 1 2 3 2 0 3 3 2 0 0 0 2 2 0 1 14 58 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 111 4 146 8 4 28 0 6 1 55 8 10 8 9 15 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 1207 29 13 2 0 5 1 1 136 14 5 10 3 0 5 1 5 1516 9 660 1571 71 10 28 6 9 4 4 3 4 5 7 2 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 3 0 0 17 2 132 0 0 0 0 0 1 0 0 19 15 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 4 68 32 3 111 6 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 312 1159 9 17 0 16 17 0 0 0 7 8 3 76 100 27 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7239 2522 4647 342 47 13 5 11 167 48 38 41 39 9 36 12 36 648 21 804 2998 1004 155 1051 121 600 241 655 465 413 30 47 8 10 10 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 5 2 1 0 0 1 1 0 0 0 0 1 3 1 0 0 6 0 0 2 1 3 4 3 13 10 3 8 20 6 254 2 0 0 0 0 0 0 3 170 181 72 8 68 15 11 4 2 9 29 77 0 0 0 1 0 0 0 0 90 76 157 35 711 133 20 10 4 12 6 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1510 1913 125 50 3 164 205 26 2 2 17 5 0 63 56 44 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6609 2767 345 48 9 1 7 43 10 10 17 9 1 8 3 9 61 8 81 4328 87 66 1366 63 771 159 1467 1019 496 16 23 1 9 3 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 1 0 0 1 1 0 2 0 2 0 3 1 0 5 1 9 4 1 4 5 3 120 2 0 0 0 0 0 0 1 97 161 87 8 74 8 11 1 1 6 15 37 0 0 0 1 0 0 1 0 48 43 120 18 486 107 20 8 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 632 61 13 0 161 159 23 0 0 12 0 0 10 9 15 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10203 5314 324 16 8 30 43 42 30 44 105 28 31 24 149 166 2 257 186 3206 44 822 174 1815 475 3569 1598 1486 26 23 7 30 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 1 0 0 0 2 1 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 2 1 1 4 13 0 1 1 5 3 1 5 20 29 6 26 3 2 28 0 0 1 0 0 1 1 0 40 88 108 43 137 53 48 0 0 26 43 162 0 0 1 0 0 0 0 0 105 6 40 38 258 218 78 38 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192 454 54 11 1 116 120 23 3 0 7 0 0 10 10 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7209 1555 7 0 13 43 37 37 38 102 48 69 32 343 13 0 13 51 1442 6 63 38 332 106 5205 844 942 8 9 3 6 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 1 4 0 1 0 0 0 0 0 0 0 0 0 1 5 0 3 10 1 0 1 7 0 0 2 12 18 4 18 0 0 2 0 0 0 1 0 0 0 0 4 8 16 23 21 15 48 0 2 6 15 118 0 0 0 0 0 0 1 0 39 0 5 2 21 70 46 25 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419 120 13 5 1 27 22 4 0 0 7 0 1 3 1 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 8 0 3 15 5 18 7 23 23 75 9 495 3 0 2 5 235 1 10 6 17 7 3142 84 117 1 3 2 3 3 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 1 0 0 1 1 17 2 3 0 1 1 0 0 0 0 0 0 1 2 7 19 4 0 0 0 23 0 0 0 3 25 1 123 0 0 0 0 0 0 0 1 0 0 0 0 0 4 6 0 0 28 0 0 4 2 51 0 0 2 0 0 0 0 0 3 0 0 0 1 3 4 9 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 112 8 10 1 10 9 5 0 0 7 0 1 4 0 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330 219 38 135 108 79 31 44 0 650 24 69 21 12 6 31 17 90 64 230 28 37 10 14 108 2935 1041 205 999 97 13 5 18 20 21 93 16 80 27 48 26 228 129 187 61 16 37 1 0 1 1 6 0 0 3 5 0 9 4 26 16 31 11 21 28 16 1 6 2 171 0 104 255 104 0 1 3 48 21 28 3 16 115 1 6 8 40 23 2 11 6 13 25 3 26 22 50 45 4 10 2 3 2 3 1 7 351 149 4 5 22 31 10 29 32 26 26 22 9 6 3 0 4 5 6 6 4 113 354 585 0 1 0 0 0 0 0 0 0 0 0 0 0 0 89 155 7 157 27 39 171 14 25 23 256 90 55 77 46 129 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 84 18 11 5 1 3 0 8 2 4 6 35 2 42 2 201 81 207 10 17 0 3 15 557 918 201 224 21 1 0 3 0 3 1 4 3 1 0 1 3 5 6 2 3 4 0 0 1 0 0 1 0 0 10 2 3 6 4 7 28 42 14 4 2 0 4 0 15 0 9 54 26 0 0 0 4 2 1 0 1 9 0 2 5 28 14 1 2 7 5 3 0 4 5 4 2 0 1 5 1 1 3 0 2 26 201 2 1 6 3 1 3 6 4 2 2 2 2 12 1 1 3 2 0 1 12 121 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 85 2 43 4 4 17 1 3 2 12 13 4 11 3 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 18 3 1 0 0 0 0 0 0 5 47 2 35 35 211 58 435 24 35 7 14 330 261 438 99 61 21 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 7 0 5 67 0 0 8 2 75 5 30 4 0 1 0 0 0 0 0 1 5 9 8 8 2 0 0 0 5 0 0 0 5 22 4 157 3 1 5 2 0 0 0 0 0 0 0 1 4 4 2 3 4 13 0 11 192 4 47 0 0 1 0 0 0 0 0 4 11 2 0 6 8 5 4 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 120 5 22 0 17 17 11 0 1 2 1 0 4 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185 2354 2811 738 365 15 170 55 132 485 53 90 386 142 34 81 28 26 7 24 6 21 57 52 8 35 68 0 3 6 8 1 9 4 5 9 7 3 17 20 6 7 2 8 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 3 3 0 1 0 22 0 13 13 5 1 0 0 9 1 2 0 0 9 1 1 1 1 1 3 0 15 6 4 1 2 3 3 8 0 3 1 4 0 3 1 0 40 9 1 3 3 1 1 2 4 3 2 2 1 0 20 8 0 39 5 1 0 8 28 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 747 19 561 186 12 111 12 8 12 312 24 20 13 65 35 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3625 1574 3125 468 18 108 112 123 91 5 36 61 89 7 17 6 19 9 11 9 11 15 30 2 16 26 1 0 1 1 2 4 0 2 1 1 1 9 4 6 5 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 10 0 5 22 7 0 0 0 4 1 1 0 0 6 0 0 0 0 1 0 1 4 1 0 0 0 0 4 3 0 2 0 3 0 1 0 1 17 3 0 0 1 2 0 1 5 0 1 2 1 3 1 3 1 9 1 0 0 4 22 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 120 4 141 21 10 15 2 3 4 40 4 5 4 7 10 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3882 5092 1795 29 215 116 169 54 3 19 37 70 5 15 5 15 9 14 8 10 21 27 3 16 19 1 0 6 2 0 4 1 5 1 4 2 11 10 13 6 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 9 0 4 5 3 0 1 0 2 1 1 0 2 7 0 0 0 0 1 0 0 4 0 1 0 1 1 2 3 1 1 1 0 0 1 0 0 11 4 0 0 1 2 0 1 2 1 0 0 0 2 1 2 1 3 4 0 0 7 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 159 3 77 14 6 10 0 3 2 59 8 7 4 5 17 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3609 2654 71 106 356 152 64 2 34 29 100 5 21 4 9 5 10 8 12 8 7 1 5 2 0 0 1 0 0 2 0 1 0 1 0 5 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 9 1 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 5 2 1 0 1 1 0 2 3 0 0 3 0 0 1 1 0 0 0 0 1 1 0 0 7 2 0 0 2 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 130 3 47 7 3 10 1 0 0 27 3 2 4 7 5 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7072 2350 262 1582 1040 39 3 15 12 214 1 7 4 7 3 31 7 30 14 6 3 11 3 1 0 0 0 0 1 0 2 0 2 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 2 0 0 0 0 2 0 7 7 4 0 0 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 1 0 0 7 5 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 3 2 0 2 1 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 184 7 26 4 0 7 0 3 0 34 7 2 3 4 5 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3346 245 1297 2564 3 0 3 1 51 0 1 0 1 0 17 5 9 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 1 7 0 0 1 0 0 0 3 0 0 0 0 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411 67 1930 19 0 8 23 40 2 15 5 12 7 81 21 30 80 17 3 35 17 1 0 2 2 1 11 2 9 4 5 5 24 19 25 6 0 4 0 0 0 0 0 0 0 0 1 0 4 0 5 5 3 2 10 2 1 0 0 0 14 2 3 25 23 0 0 0 7 4 5 2 2 12 0 0 1 6 5 0 0 0 1 1 0 3 2 6 2 0 1 0 1 1 1 0 0 22 5 0 3 3 2 1 1 0 6 2 0 0 1 1 0 0 2 2 0 1 4 19 45 0 0 0 0 1 0 1 0 0 0 0 0 0 0 51 286 7 73 37 4 19 1 2 0 177 42 38 28 25 64 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462 1801 7 0 3 8 51 0 5 1 1 0 9 2 6 3 8 0 7 3 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 5 22 2 0 0 0 1 3 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 2 4 0 0 0 0 1 0 0 0 4 9 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 56 0 16 3 2 4 1 2 0 9 4 4 1 1 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7859 19 1 7 12 168 1 11 2 12 4 384 27 45 11 9 8 12 14 1 0 0 2 0 0 0 0 0 1 0 0 0 4 2 1 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 3 0 3 1 0 0 0 1 6 1 8 38 18 1 2 2 1 2 1 3 0 10 0 0 0 1 7 0 0 0 1 0 2 1 0 2 5 0 1 2 0 0 2 0 5 3 9 1 0 11 5 1 2 2 1 0 1 0 3 0 1 0 4 3 2 0 3 21 44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 69 280 17 78 18 4 10 2 1 2 104 22 11 22 16 46 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 15 1869 1336 1214 22 142 30 125 56 53 67 118 16 17 3 7 12 0 0 0 3 0 1 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 2 0 1 0 0 1 0 2 4 1 3 7 1 73 0 0 0 0 0 0 2 0 18 8 4 2 4 1 3 8 3 2 6 8 0 1 0 0 0 0 0 0 7 45 14 5 84 16 6 4 2 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 1557 64 65 6 28 29 1 4 1 29 4 1 22 30 8 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101 5 1193 1 839 718 234 20 27 0 5 12 76 85 15 22 13 0 2 0 0 0 0 5 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 5 0 1 1 4 1 0 89 11 288 14 0 0 0 0 0 0 0 24 14 7 3 7 3 0 0 4 11 10 2 0 0 0 6 0 0 1 0 6 526 86 29 241 14 5 0 6 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414 342 3 15 12 66 58 4 2 2 0 2 0 6 8 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893 555 1671 12 97 17 68 28 31 32 52 6 6 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 2 1 0 1 3 0 38 0 0 0 0 1 0 0 2 20 23 12 0 5 2 3 0 2 1 1 11 0 0 0 0 0 0 1 0 7 14 12 4 84 14 2 3 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 811 43 30 1 30 27 2 1 0 9 2 0 9 11 3 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8609 164 830 4728 444 605 344 295 233 261 109 144 15 32 19 0 4 1 1 3 0 8 2 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 3 0 0 0 7 2 1 2 0 14 5 4 18 11 5 2 191 35 1528 17 0 0 0 0 0 0 6 331 312 58 7 66 12 14 3 11 43 81 94 2 1 1 5 2 0 3 0 100 1166 527 81 2026 166 17 7 9 41 9 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2600 4131 105 79 24 386 443 25 2 3 38 36 5 269 328 101 637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5687 24 239 86 466 223 790 498 1312 17 25 2 17 10 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 2 4 0 0 0 0 8 0 3 0 1 0 0 0 0 0 0 1 6 1 1 7 14 0 0 0 10 0 0 1 12 28 4 26 2 0 18 1 0 0 1 0 1 0 0 16 30 24 16 32 14 42 2 1 12 16 132 0 0 2 0 0 0 0 0 44 3 12 13 62 63 39 22 1 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 1061 88 24 3 46 49 10 1 0 16 3 3 7 6 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 4465 2841 407 594 6 13 115 569 728 102 145 39 0 0 1 1 2 1 1 1 0 0 0 2 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 9 5 3 7 7 1 1 31 2 249 3 0 1 0 0 0 1 2 89 149 59 13 76 12 6 1 1 10 19 58 0 0 0 2 0 0 0 0 39 170 100 60 548 110 21 4 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 379 21 38 4 183 152 35 1 2 6 1 1 19 12 7 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12797 2058 7886 2397 240 674 880 233 314 39 75 20 0 0 2 2 1 0 1 2 1 0 0 0 0 0 0 4 3 2 2 3 0 0 1 0 0 3 0 0 2 0 3 0 2 0 1 0 2 1 0 0 0 0 4 0 0 9 4 1 3 2 2 21 6 10 28 29 4 6 70 13 717 2 1 2 0 1 0 2 3 348 523 244 36 269 32 24 0 6 17 70 149 4 1 2 7 1 0 1 0 212 413 361 108 1786 341 52 21 3 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687 1258 92 40 6 550 532 91 2 2 12 7 2 51 36 25 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 891 1745 34 76 642 937 1640 328 456 68 0 1 0 0 1 5 2 1 0 2 0 0 1 0 1 1 2 1 2 1 1 0 4 0 0 4 0 1 2 1 12 3 3 2 5 2 0 1 0 1 0 4 9 4 1 6 20 4 0 3 12 5 6 6 48 42 12 36 12 1 57 0 1 2 1 3 2 3 0 63 110 127 57 148 64 62 3 9 46 86 350 4 0 0 0 0 1 2 2 156 46 62 144 371 388 117 70 9 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 400 19 80 9 213 223 55 1 2 8 2 1 11 2 12 15
