0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566 7 13 2 9 34 13 3 4 3 3 15 7 0 911 1 545 12 9 18 65 4 52 78 5 16 21 9 1 3 1 1 1 1 0 2 5 5 0 9 11 0 0 0 0 0 0 2 2 0 0 1 1 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 3 9 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 1 0 4 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 391 3 20 45 0 7 0 2 0 67 1 11 8 1 19 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3348 894 771 624 1 12 11 47 95 474 2 23 1 80 126 207 240 368 174 19 500 598 2 0 4 1 111 0 0 0 6 3 391 26 15 0 1 0 14 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 7 2 3 1 1 1 2 0 0 0 0 0 6 4 16 50 35 2 2 1 0 0 0 1 0 3 0 0 1 13 5 0 0 0 0 0 0 1 3 3 0 0 1 0 0 0 0 0 6 10 6 1 1 7 3 1 1 1 0 2 2 0 0 0 1 0 2 3 1 4 0 9 35 0 1 0 0 1 1 0 0 0 0 0 0 0 0 258 371 21 101 10 3 17 0 2 0 101 53 30 176 3 179 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4963 387 88 0 5 30 102 317 977 117 11 1 143 25 322 70 75 120 1046 9 2176 5 0 5 11 80 0 2 1 10 2 1120 92 17 1 5 0 11 4 0 3 1 0 0 2 1 2 1 7 0 3 1 7 5 4 0 0 0 2 0 2 0 0 5 3 0 13 1 1 7 1 4 0 1 0 1 1 0 11 2 29 44 29 6 6 6 0 0 1 4 2 1 0 0 7 9 22 0 1 1 0 0 0 1 1 13 0 0 0 0 1 5 1 2 5 27 16 4 2 25 3 2 4 1 1 3 0 0 1 0 0 0 4 12 3 7 9 36 48 0 4 0 1 3 0 2 0 0 0 0 1 1 0 379 1278 100 200 25 8 30 2 6 1 294 114 55 318 7 237 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 73 0 3 2 10 29 202 1 7 0 9 11 23 22 30 18 9 16 42 0 0 1 2 34 0 0 0 5 1 118 4 3 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 1 0 0 0 2 1 0 0 1 0 0 0 2 3 13 9 0 2 0 0 0 1 0 0 0 0 1 0 5 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 4 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 125 7 17 1 1 6 1 0 0 37 22 3 81 1 38 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3318 2 77 26 161 135 94 26 24 0 313 1301 897 965 2291 637 137 1159 1607 7 0 16 7 558 0 7 3 30 12 70 49 29 4 10 0 21 2 0 0 0 0 1 1 1 0 1 0 0 2 3 3 2 0 0 0 0 0 0 0 0 0 2 0 0 7 1 2 4 0 1 3 1 0 0 0 0 5 3 12 29 17 0 2 1 0 0 2 0 0 4 1 1 2 7 3 0 0 2 0 0 0 1 6 1 0 0 0 4 2 3 4 1 2 21 3 1 4 4 2 0 0 0 0 1 1 0 0 0 1 4 17 5 0 0 6 18 23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 129 108 5 14 4 0 12 1 3 0 23 9 5 49 1 34 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711 1404 9 19 4 1 0 3 1 49 0 4 1 0 3 7 1 1 1701 3 816 971 68 6 9 4 8 2 3 3 1 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 51 0 0 0 0 0 0 0 0 9 5 2 1 3 0 0 0 3 0 1 3 0 0 1 0 0 0 1 0 1 35 16 1 28 1 0 0 1 3 2 0 3 0 0 1 0 2 0 0 0 0 0 0 0 1207 2290 9 13 11 17 3 0 0 0 10 1 2 16 14 8 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4509 1048 6005 433 48 3 2 3 34 18 41 30 14 2 9 7 9 560 3 1083 1035 1889 66 321 21 118 41 145 146 105 6 2 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 1 0 0 1 0 0 8 8 2 2 33 2 316 0 0 0 0 0 0 1 1 87 84 33 25 53 3 7 1 2 10 36 31 0 0 0 0 0 0 0 0 13 102 83 45 486 52 14 6 1 5 1 0 5 0 0 7 0 1 0 0 0 0 2 0 0 3130 1892 43 6 0 79 44 3 0 0 4 12 3 182 59 123 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4843 1945 352 69 2 2 9 6 9 11 10 9 1 17 2 18 51 4 77 2825 296 57 758 47 306 78 423 356 180 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 2 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 2 1 7 1 0 5 0 0 1 0 6 4 0 4 24 4 365 2 0 0 2 0 1 0 3 89 149 40 38 93 11 6 2 0 8 46 48 0 1 0 0 1 0 1 1 18 100 109 60 712 99 8 5 2 5 0 0 2 0 0 6 1 0 0 0 0 0 1 0 0 1640 794 36 6 0 87 49 6 0 1 1 10 0 180 46 130 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6071 5953 411 6 6 12 50 35 93 69 45 22 50 7 82 35 1 168 720 1920 36 397 70 464 112 1309 689 353 3 7 1 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 6 0 2 0 0 0 2 0 4 1 4 0 1 1 0 0 1 0 0 1 4 0 0 1 13 1 1 3 2 1 0 2 10 12 1 11 11 3 403 0 0 0 3 0 0 4 2 106 221 82 68 180 24 14 0 2 14 68 80 1 2 0 0 0 1 2 1 51 66 81 115 1013 204 32 19 0 4 1 0 2 0 0 11 1 3 0 4 0 0 3 1 1 2825 546 36 5 3 90 83 20 0 0 4 17 1 286 37 251 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12542 1895 14 5 7 52 32 78 74 32 41 130 12 196 4 0 11 98 1226 8 74 23 411 155 6299 1244 454 2 9 2 10 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 0 0 0 3 0 0 4 0 0 4 1 5 1 3 0 0 0 0 0 0 0 0 0 3 0 1 6 23 1 0 2 4 0 0 1 18 28 8 19 0 0 54 0 0 0 2 0 0 2 3 19 54 31 79 96 41 44 0 4 19 113 220 1 0 2 0 2 0 2 0 28 3 13 31 312 201 67 35 1 17 4 0 2 0 0 0 0 1 0 0 0 0 2 2 0 1723 206 13 5 2 64 46 10 0 0 3 11 1 101 7 67 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5249 7 1 1 26 24 36 10 19 97 209 3 619 1 0 9 29 486 0 11 3 51 20 4174 119 174 1 0 0 1 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 13 0 15 6 2 41 54 0 1 22 1 102 1 51 1 1 1 0 1 0 2 0 4 9 9 91 198 60 3 0 0 128 0 2 0 17 121 23 624 0 0 2 0 0 0 3 2 2 3 0 1 6 5 15 11 9 84 0 7 118 17 161 2 3 3 0 2 1 2 0 2 0 0 2 18 30 20 18 0 10 3 0 2 0 0 1 1 0 0 2 0 0 4 0 0 3506 356 56 18 3 52 35 16 2 0 6 28 3 147 6 48 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135 790 16 98 14 182 29 20 8 373 1 70 1 10 2 20 10 26 53 58 27 87 23 10 36 1139 1244 166 1078 100 20 30 36 10 26 39 27 49 52 184 29 163 130 209 124 45 11 0 1 0 0 2 1 1 1 0 0 6 1 4 4 2 3 5 13 9 0 1 2 180 6 137 125 56 5 1 1 1 2 6 2 8 33 0 0 3 21 13 0 1 3 5 4 0 1 8 38 1 0 2 1 0 4 1 0 3 438 250 8 5 15 72 1 8 26 10 24 3 2 2 2 2 2 5 12 3 2 194 231 222 0 1 0 0 1 0 0 0 0 0 0 1 0 0 99 375 16 75 9 11 227 8 50 5 279 42 69 111 4 161 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850 148 78 21 96 34 7 2 24 6 9 5 38 2 42 10 86 201 158 52 138 2 6 21 1277 1791 531 1944 76 2 2 5 1 3 7 8 8 3 13 1 16 10 18 22 8 2 0 1 0 0 4 5 3 7 16 6 14 18 15 20 21 105 17 2 0 4 3 1 34 5 48 130 57 6 2 6 1 6 12 5 1 13 0 0 4 74 11 5 0 9 1 3 1 14 5 8 1 0 2 1 3 4 1 2 3 60 917 10 4 18 11 1 1 6 3 9 5 1 2 7 0 3 9 5 0 3 41 181 141 0 1 0 0 2 0 0 0 0 0 0 1 0 0 74 196 6 74 9 7 46 2 9 0 106 16 25 51 0 56 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 1 0 0 0 0 0 0 0 2 221 1 191 9 455 807 512 103 344 3 11 170 329 481 214 31 33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 8 25 0 0 6 0 23 0 40 1 0 0 0 0 1 1 0 1 1 0 9 4 2 0 0 0 14 1 0 1 4 31 4 77 7 2 44 0 0 0 0 0 1 0 0 7 8 0 1 7 0 5 1 19 229 10 42 1 1 2 0 0 0 0 0 0 23 4 11 35 11 3 5 3 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 1 119 68 7 18 0 13 10 2 1 0 0 3 0 34 3 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5314 1159 3301 227 283 163 398 110 335 72 8 17 51 128 1 6 0 14 3 17 13 7 45 42 1 61 310 1 2 0 2 3 0 6 9 9 18 4 17 7 15 21 2 4 0 0 0 0 2 0 0 1 0 0 4 0 2 0 1 1 0 2 0 0 0 0 35 4 55 57 40 0 0 1 0 0 0 0 6 8 0 0 1 3 3 3 0 5 2 0 0 3 3 14 2 0 0 0 1 0 1 0 1 75 42 1 0 1 5 1 5 2 4 4 0 0 1 0 0 0 6 1 0 1 29 91 92 0 1 0 0 0 0 1 0 0 0 0 1 0 0 102 1162 373 740 1059 1 63 29 13 4 684 14 116 62 9 128 522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949 1363 378 456 93 133 182 284 3 0 5 2 156 0 1 0 7 4 17 12 8 4 4 0 19 5 0 1 0 0 0 1 1 0 0 3 0 0 2 3 3 1 1 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 6 1 10 14 17 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 1 1 2 6 10 0 1 1 0 1 1 0 2 2 0 0 1 1 0 0 2 2 1 0 6 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 43 1 12 2 2 14 0 5 0 13 3 3 16 1 29 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5717 2490 1444 306 1110 317 955 11 0 17 9 288 0 6 2 24 7 45 31 16 60 27 0 70 36 2 1 2 0 3 3 4 4 5 15 3 14 10 18 13 6 0 0 0 0 0 0 2 0 0 0 2 21 0 8 0 6 2 1 0 1 0 3 1 28 9 55 99 61 0 1 0 0 1 1 1 2 8 1 1 2 28 1 0 0 2 0 0 0 4 5 8 0 0 0 0 0 0 5 2 1 42 39 0 2 4 4 0 5 3 2 3 2 0 1 0 0 1 12 3 2 1 20 66 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 301 6 42 8 9 32 1 12 1 116 13 30 50 0 73 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 3914 133 226 546 541 11 0 7 6 309 0 9 1 8 8 15 18 13 10 11 2 26 6 1 1 2 0 0 0 0 2 0 2 3 1 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 2 1 0 0 1 0 6 1 12 27 32 0 0 1 1 0 0 0 0 3 0 0 2 7 2 0 0 2 0 1 0 0 1 4 0 0 0 3 1 2 0 1 0 10 10 0 2 4 2 0 3 1 1 1 1 0 0 0 0 1 5 1 0 0 3 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 62 4 6 1 3 6 0 2 1 13 4 9 30 0 17 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4802 1788 102 940 1526 1 0 5 4 161 0 2 2 9 4 16 9 6 8 2 0 12 3 1 0 0 0 0 0 0 0 0 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 2 2 0 0 0 0 0 1 0 5 12 14 0 0 0 0 0 1 0 1 1 0 1 0 9 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 2 9 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 63 1 12 3 2 4 0 0 0 14 7 1 16 0 21 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5188 1051 651 3808 1 0 0 4 56 0 1 2 7 1 79 10 6 0 0 0 0 6 0 0 0 0 0 0 0 1 1 2 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 0 2 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 118 4 12 4 1 0 0 0 0 41 8 6 24 1 23 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2802 10 954 11 0 1 14 55 0 4 1 7 2 270 17 16 106 12 0 28 33 1 11 13 5 14 11 5 11 18 40 2 42 45 62 32 4 1 0 0 0 0 2 0 0 0 0 1 1 0 0 2 0 1 0 3 2 0 0 0 36 1 18 25 7 2 0 2 0 0 0 2 0 1 0 0 5 2 11 0 0 1 0 0 0 1 1 12 0 0 0 1 2 1 0 1 4 88 18 1 4 12 11 0 3 2 2 0 2 0 0 0 0 0 3 5 3 3 65 30 29 0 1 0 0 1 0 1 0 0 1 0 0 0 0 170 1023 39 113 23 4 23 1 4 0 386 49 83 163 8 166 441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 1141 2 0 2 3 38 0 0 0 2 2 7 2 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 2 7 8 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 66 3 22 3 0 3 0 2 0 20 6 7 42 1 57 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5459 7 0 2 11 87 0 3 0 13 6 565 37 30 4 1 0 7 15 0 0 0 0 0 0 0 1 0 2 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 3 2 2 1 1 2 1 1 0 1 0 0 7 3 16 19 12 1 4 2 0 0 1 3 0 2 0 2 5 3 12 0 0 2 0 1 1 1 2 4 0 0 1 0 1 0 2 1 3 7 7 1 5 16 0 0 1 0 1 0 0 0 1 2 0 0 5 4 2 6 1 15 17 0 3 0 0 3 0 0 0 0 0 0 0 0 0 257 870 44 127 32 4 7 2 6 0 222 56 54 188 7 188 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2607 25 2283 686 467 6 86 10 38 12 7 22 8 3 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 17 0 0 0 0 0 0 0 0 3 4 0 0 0 2 2 2 1 0 3 2 0 0 0 0 0 0 0 0 0 17 5 6 11 1 0 1 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 671 1747 8 11 2 4 1 0 1 0 15 8 4 22 15 20 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 0 1694 3 1351 573 615 28 19 0 3 1 52 98 27 13 7 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 146 5 305 0 0 0 1 0 0 0 0 36 13 2 4 6 1 1 0 0 2 10 7 0 0 0 3 0 0 0 0 0 463 62 21 95 9 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 326 222 0 2 0 75 42 1 0 0 0 0 0 2 0 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 128 1612 10 55 10 33 9 21 30 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 4 0 35 0 0 0 0 0 0 0 0 11 7 3 1 9 0 0 1 2 1 6 10 0 0 0 0 0 0 0 0 4 10 7 5 48 6 3 3 0 1 1 0 3 0 0 5 0 0 0 1 0 0 1 0 0 1318 1924 44 1 1 8 8 1 0 0 3 10 2 116 41 88 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3906 117 1036 1784 398 583 286 116 157 112 75 89 25 15 8 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 3 1 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 2 0 1 2 2 0 1 3 0 0 3 1 3 2 2 9 18 3 10 331 17 2211 2 0 0 1 0 0 1 2 354 236 75 33 108 13 4 1 12 18 121 75 0 0 1 4 2 1 1 1 45 1270 570 114 1755 110 13 8 2 19 6 0 1 2 0 5 0 0 0 3 0 0 2 0 1 4996 3246 65 12 10 408 240 13 1 0 11 10 3 174 76 120 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5314 9 178 46 547 254 977 1019 681 7 16 5 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 0 7 2 4 2 1 2 3 1 10 1 11 0 0 0 0 0 0 0 0 1 8 4 8 7 28 1 0 3 5 0 0 1 23 31 12 56 2 3 72 0 1 0 0 0 0 3 1 19 53 26 74 84 47 43 1 4 26 94 218 2 1 0 0 0 0 1 1 38 14 18 34 309 186 61 38 1 16 8 0 3 1 0 1 0 2 0 1 0 0 2 1 1 3024 1118 37 7 3 48 42 9 2 0 11 15 3 182 57 157 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 2759 1417 97 357 2 9 24 107 246 64 42 9 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 7 0 0 30 1 205 0 1 0 0 0 0 0 0 32 21 9 8 17 4 1 0 3 9 25 29 0 0 0 0 0 0 0 0 10 112 68 63 224 22 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 304 78 3 1 1 47 30 0 0 0 0 1 0 14 4 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7970 2445 5559 3353 89 574 414 313 602 132 129 31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 2 3 0 0 0 0 1 2 2 6 0 1 1 0 0 0 0 0 1 0 0 4 1 2 8 15 2 2 4 5 0 2 4 30 58 3 35 86 6 986 0 0 1 1 1 0 1 3 198 362 119 110 229 35 20 0 4 70 197 209 1 1 3 0 1 0 1 1 89 337 326 491 2289 357 53 28 1 25 5 0 5 1 0 13 5 2 0 2 0 0 5 2 3 1904 1243 54 8 0 246 191 20 1 1 0 11 1 238 101 193 272
