0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 35 68 2 20 25 17 0 3 13 5 19 1 0 947 11 327 70 55 4 106 17 96 96 4 5 21 11 0 3 0 2 1 3 2 2 15 6 0 3 11 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 11 2 3 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 8 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 63 6 23 21 1 1 0 0 0 11 2 2 4 3 9 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870 2662 708 929 23 50 22 165 553 286 16 6 0 226 208 272 984 1101 427 30 1410 2199 44 1 19 25 96 1 9 1 14 4 133 14 16 7 6 1 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 2 0 3 0 2 6 7 2 2 0 0 0 1 1 13 2 21 24 18 5 3 3 0 0 4 1 0 1 0 0 1 3 19 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 2 2 4 8 7 1 1 5 1 0 0 0 0 0 0 0 0 0 1 0 5 3 3 0 3 10 22 0 3 0 0 2 0 0 0 0 0 0 2 1 2 243 337 51 102 11 1 3 0 0 1 46 33 31 80 4 114 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977 830 127 52 69 41 170 247 191 372 9 4 224 57 392 124 166 94 3577 32 2175 132 4 40 43 66 5 20 1 21 6 196 30 40 39 58 4 28 49 0 2 3 0 0 2 1 4 2 3 3 8 5 30 10 2 4 0 0 0 0 0 1 0 0 7 0 3 1 1 5 3 5 2 1 1 0 1 0 52 3 72 26 26 6 10 2 0 2 1 0 1 5 0 0 7 2 26 1 2 3 1 0 0 0 1 31 0 1 2 0 0 6 1 0 15 87 8 0 4 11 3 1 3 5 3 1 1 0 0 0 0 0 7 6 4 0 14 66 31 0 11 3 0 8 2 1 0 4 2 3 2 1 3 264 695 92 356 66 11 17 1 13 5 200 96 111 141 13 244 509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 53 1 14 5 35 170 90 1 2 0 18 16 22 57 51 15 7 37 83 10 0 4 3 33 0 2 0 6 0 57 3 10 1 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 0 3 1 2 0 1 0 0 0 2 0 5 0 11 10 8 0 1 1 0 0 2 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 1 0 0 80 116 22 21 0 2 4 0 0 0 3 19 4 35 0 24 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660 18 64 16 180 521 106 47 4 0 403 2069 224 1897 758 378 219 673 1591 30 3 27 10 187 0 12 0 16 2 67 15 27 24 19 0 6 8 0 0 2 1 0 2 1 0 0 1 2 6 1 14 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 1 0 1 0 0 0 0 9 0 22 7 7 2 0 1 0 0 1 2 0 0 0 0 3 2 4 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 0 1 1 17 5 1 0 5 1 0 0 1 0 0 0 0 0 0 1 0 2 4 0 1 2 11 9 0 1 0 0 1 0 0 0 1 0 0 0 0 0 117 153 25 26 5 2 2 0 1 1 20 10 2 29 3 29 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 1134 18 20 16 1 35 3 3 159 16 25 33 16 3 59 14 71 1104 11 378 923 50 8 15 0 12 1 6 0 2 30 20 1 2 32 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 2 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 5 2 59 1 0 0 0 0 4 0 0 6 4 0 0 1 2 0 8 2 0 0 2 1 0 0 0 0 0 0 0 2 20 1 0 14 0 0 0 3 2 3 0 3 0 0 0 0 1 2 2 0 0 0 0 2 1032 1251 15 85 15 8 11 1 3 0 31 5 13 24 23 22 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6890 2100 4700 368 94 24 9 9 80 18 37 40 27 8 47 16 48 667 19 1646 2050 1386 110 507 43 189 39 419 150 158 30 35 5 8 18 0 0 0 0 0 1 2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1 0 1 0 0 0 0 0 5 1 8 1 1 3 1 4 0 0 0 0 2 3 1 3 8 1 17 23 17 400 1 0 0 0 0 0 0 1 65 192 54 5 68 11 20 12 5 9 29 57 0 0 0 3 3 0 1 0 14 127 25 5 435 105 10 5 2 10 4 0 10 1 3 8 5 2 0 8 1 2 4 4 3 3522 1298 89 67 19 145 44 3 4 0 19 8 4 182 97 187 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7599 1973 169 76 4 6 9 15 7 11 7 10 3 30 3 36 149 25 155 3884 203 61 1320 59 1068 151 649 331 312 20 23 7 7 8 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 2 1 0 2 0 5 1 1 0 1 0 0 0 0 0 1 2 3 0 0 4 5 0 0 0 0 0 2 0 1 21 2 15 16 8 308 4 0 1 1 0 0 0 1 48 296 130 7 150 15 12 2 3 5 48 63 0 0 0 0 1 0 0 0 14 53 51 16 830 184 10 9 2 11 1 0 6 3 0 7 0 1 0 7 1 0 2 1 2 1691 796 71 20 2 165 75 4 2 0 5 11 3 219 85 175 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15847 5748 640 5 3 23 55 30 50 93 45 20 72 16 111 107 5 569 307 2430 36 398 110 1067 174 5166 1465 652 15 30 3 4 7 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 2 0 14 2 1 2 0 2 1 4 1 1 1 0 1 0 3 1 1 9 4 8 12 18 0 0 1 5 1 0 0 7 76 9 62 2 1 99 1 0 0 1 1 0 1 0 21 102 85 46 223 118 62 2 6 24 153 369 1 0 2 1 1 0 2 1 33 18 30 12 754 550 87 34 8 8 2 0 6 4 0 5 3 3 0 2 0 0 5 1 4 3321 535 88 23 3 167 41 1 2 0 5 15 2 258 57 273 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7078 3740 7 3 14 138 102 135 251 122 92 77 54 263 67 1 116 39 2612 3 58 19 305 70 5166 919 974 10 10 4 5 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 7 0 0 1 0 8 3 11 2 1 0 0 1 0 0 0 3 18 7 5 21 21 0 0 3 5 0 0 1 18 98 11 135 0 0 14 0 1 0 0 0 1 0 0 3 7 14 40 34 49 87 2 3 24 68 285 0 0 2 0 0 0 0 0 7 2 4 0 81 217 69 53 1 5 4 0 9 0 1 3 1 2 0 3 1 1 2 0 1 1660 348 89 41 8 79 14 0 1 1 12 35 4 189 15 97 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300 3 1 5 30 27 34 38 14 49 35 9 143 40 0 31 9 189 0 18 3 44 7 2958 82 76 0 6 1 0 4 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 6 0 2 54 0 2 5 1 24 4 12 0 1 1 1 1 1 4 0 1 7 4 17 22 4 1 0 2 9 0 1 0 0 29 5 141 0 0 2 0 1 0 1 1 0 0 0 1 1 1 10 5 6 26 1 0 6 3 40 1 2 2 0 0 0 0 0 3 0 1 0 11 18 8 6 1 2 3 0 18 3 0 14 4 3 0 12 2 5 3 4 13 1103 751 303 72 4 21 6 2 1 0 5 46 4 434 13 175 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028 214 45 106 15 104 26 26 9 554 11 72 71 11 17 52 15 42 44 51 16 56 4 3 49 1221 1185 246 1440 242 2 7 11 13 3 36 10 18 19 25 11 73 55 177 39 10 24 0 0 0 0 0 3 1 2 5 2 22 3 16 5 20 23 10 8 1 8 6 4 290 13 380 174 105 2 8 2 0 5 21 0 12 28 0 2 6 32 21 7 6 13 10 6 3 11 7 149 2 1 1 4 0 4 4 1 3 518 42 2 4 9 24 1 3 21 11 16 3 0 4 3 0 1 2 3 5 2 88 349 248 0 1 1 0 1 0 3 0 1 2 1 1 2 0 48 212 8 265 49 12 60 13 51 9 133 43 37 40 6 130 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 233 6 0 6 2 5 1 6 4 3 6 61 0 60 9 171 191 195 79 176 2 6 90 1026 2353 1650 444 52 0 0 4 3 0 4 2 1 2 3 0 7 5 17 2 2 7 1 3 1 0 5 7 8 2 43 5 7 3 8 17 36 145 15 2 0 3 8 0 41 3 45 72 31 3 6 1 0 0 19 2 1 6 0 2 8 45 29 24 3 28 3 0 0 2 1 7 0 0 3 8 2 2 3 1 7 61 66 4 10 22 0 0 3 2 1 3 1 0 1 31 3 2 23 10 2 2 12 84 64 0 0 0 0 1 0 1 0 0 1 2 2 0 0 72 59 8 50 7 8 19 0 3 0 8 17 2 32 5 25 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 5 0 0 0 1 0 3 0 3 3 134 5 126 17 300 159 474 92 222 12 14 358 188 563 662 120 20 0 1 0 1 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 4 0 0 43 1 1 2 2 10 7 13 1 1 0 0 1 0 0 0 5 15 8 8 28 2 1 0 1 7 0 0 0 0 64 4 177 72 1 65 4 0 0 0 0 0 1 0 3 8 4 7 11 5 34 3 9 17 15 79 2 0 0 0 1 0 0 0 4 81 5 4 43 27 10 6 1 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 118 57 7 10 5 36 20 0 0 0 0 1 1 24 2 30 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101 1309 1803 677 398 64 330 188 454 281 24 41 89 99 1 15 5 7 2 27 11 12 76 32 2 22 124 0 0 0 5 0 3 2 0 2 2 3 4 2 19 3 0 1 0 0 0 0 0 0 0 0 2 0 1 0 3 0 1 0 0 1 0 0 0 0 18 3 32 6 7 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 2 0 0 0 0 12 0 0 0 3 0 0 0 0 0 46 3 0 3 1 2 0 1 1 1 2 0 1 0 1 0 2 5 1 0 0 5 26 13 0 7 1 0 0 1 0 1 1 0 0 1 0 1 91 301 18 350 110 4 4 0 0 0 142 17 30 21 9 51 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423 910 1111 325 64 95 162 282 35 1 7 6 57 0 6 0 1 0 10 6 9 12 4 0 5 5 0 0 0 0 0 1 1 0 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 4 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 61 4 17 4 0 3 0 0 0 15 1 4 5 3 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4526 3113 1325 67 497 254 652 85 3 31 17 123 1 4 1 14 1 16 9 16 38 25 2 16 23 0 0 1 0 0 1 3 1 0 2 0 1 4 9 0 1 2 0 0 0 0 0 1 0 0 1 0 2 0 0 2 3 1 0 0 0 0 0 0 10 2 37 25 16 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 2 0 0 0 0 1 8 0 0 0 0 0 0 3 0 1 24 9 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 5 5 0 1 9 15 25 0 1 0 0 1 0 0 0 1 0 1 0 0 1 84 178 22 57 25 1 3 2 2 1 31 14 13 19 3 39 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4419 3686 791 153 993 1275 65 3 29 17 125 1 3 2 12 1 26 8 12 11 11 0 10 6 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 2 0 0 0 0 0 0 1 2 8 8 4 2 1 0 0 0 1 0 0 0 0 0 2 0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 3 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 2 3 0 0 0 6 9 0 2 1 0 1 0 0 0 0 0 1 0 0 0 96 128 19 26 15 2 0 0 1 0 17 6 5 23 0 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6497 2720 123 1968 1901 66 2 18 20 80 0 9 0 10 1 14 6 17 19 10 2 13 3 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 9 3 21 13 10 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1 1 0 5 4 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 6 3 1 0 0 3 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 60 124 12 23 7 0 0 0 0 1 10 14 4 17 1 23 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321 1178 693 4335 19 0 5 5 21 0 2 1 2 0 26 2 7 2 1 1 2 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 2 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 27 40 3 19 2 3 0 0 0 0 11 7 2 9 1 10 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213 18 2139 120 6 43 66 38 0 23 1 21 4 54 16 40 51 29 1 22 61 1 1 6 2 0 12 0 5 2 3 1 13 14 34 5 0 0 0 0 0 0 0 1 0 0 3 0 5 0 1 0 1 1 1 1 0 0 1 0 26 0 32 8 9 3 2 1 0 1 0 1 0 2 0 0 4 3 10 0 0 0 1 0 0 0 0 17 0 0 0 2 1 0 2 0 5 52 6 0 2 8 2 0 0 2 1 1 0 0 0 3 1 0 4 2 2 4 14 27 12 0 6 0 0 2 3 0 0 0 0 0 3 1 3 98 410 33 183 57 5 6 0 3 0 182 50 54 53 8 110 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434 1083 26 0 7 18 30 0 2 0 2 2 3 2 1 9 8 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 5 0 7 13 8 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 3 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45 7 11 3 2 1 1 0 0 2 1 2 5 1 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7974 137 3 37 59 72 1 30 2 16 7 132 30 38 17 11 2 14 37 0 0 0 0 0 1 2 2 1 1 0 1 1 5 3 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 8 2 18 7 6 1 3 2 0 0 0 2 0 1 0 0 4 2 18 0 0 0 0 0 0 1 0 8 0 0 0 3 0 0 0 0 4 19 3 0 0 6 1 0 1 0 1 0 1 0 0 1 0 0 3 1 5 1 7 12 12 0 3 1 0 6 0 1 0 1 0 1 0 0 1 159 570 60 244 42 4 5 1 2 2 146 50 61 88 9 131 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756 16 2766 631 988 8 135 14 130 24 90 89 108 35 44 1 12 34 0 0 0 0 0 1 1 0 0 1 2 4 4 11 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 23 5 3 0 4 2 0 0 1 0 0 0 0 0 9 1 14 4 1 89 1 0 0 0 0 4 0 0 11 24 3 6 6 4 3 38 5 4 7 14 0 0 0 0 0 0 0 0 4 56 6 1 65 24 1 3 9 9 10 0 2 1 0 2 2 1 0 1 0 2 0 3 4 724 1259 59 96 34 27 8 1 0 0 40 10 11 99 60 90 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774 6 1294 3 587 209 252 35 17 3 1 6 55 123 50 15 13 1 2 5 1 0 2 4 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 0 1 0 0 0 0 0 2 1 0 2 9 3 5 741 61 511 113 1 0 0 0 2 1 1 38 53 4 1 6 0 1 2 24 31 15 15 1 0 0 19 6 1 0 0 6 947 144 72 132 23 1 2 17 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 123 2 13 5 214 131 5 1 0 6 0 1 7 9 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622 199 2374 6 114 8 112 21 93 59 96 20 11 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 6 1 1 0 1 0 0 0 0 0 0 0 0 0 3 0 14 2 0 43 0 0 0 0 0 2 0 0 3 14 9 1 15 5 3 8 0 4 14 17 0 0 0 0 1 0 0 0 2 7 1 1 57 29 4 3 2 7 2 0 12 2 2 6 8 6 1 1 0 1 1 1 2 1812 1310 93 34 7 10 5 1 0 0 11 7 2 152 91 129 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3924 70 1125 3590 242 825 237 71 72 129 116 218 75 34 24 1 2 1 1 0 0 9 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 6 0 4 7 0 1 3 2 0 0 0 0 1 3 0 10 36 5 22 319 81 1630 37 0 1 0 0 2 2 8 228 426 72 8 77 9 7 13 21 37 58 97 3 0 0 11 7 2 0 0 27 1251 166 79 1207 194 8 5 23 56 9 0 10 3 3 10 2 12 0 7 4 2 9 3 4 2215 1433 71 93 8 411 194 17 3 1 28 12 6 149 100 106 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5890 3 192 42 629 120 485 594 672 25 16 4 4 7 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 2 1 7 0 0 1 0 1 0 2 0 3 8 1 4 9 9 0 0 1 3 0 0 0 6 47 7 66 1 1 20 0 0 0 0 0 2 0 0 5 10 19 29 58 50 44 2 1 19 72 212 0 1 1 1 0 0 0 0 9 4 8 5 176 188 42 27 3 3 5 0 5 1 1 10 3 2 0 4 0 2 1 1 4 2126 1065 124 34 8 55 13 0 1 0 10 27 3 253 75 194 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 2553 1613 157 511 3 6 49 259 574 295 99 23 0 5 1 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 4 0 1 1 0 1 1 4 1 0 0 0 0 0 1 0 1 6 1 2 3 2 0 0 0 0 0 2 0 2 21 1 20 279 17 463 19 1 1 0 1 1 0 1 43 144 44 1 66 4 5 3 7 11 44 51 0 0 0 6 3 1 0 0 7 388 95 39 639 103 5 2 7 15 6 0 0 0 0 0 1 0 0 1 3 1 1 0 0 481 86 4 13 0 181 75 3 2 0 1 1 0 18 10 21 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7410 1604 6208 3004 68 256 664 400 644 226 130 47 1 1 2 1 0 2 7 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 2 2 3 3 2 0 0 0 0 0 0 1 0 2 7 3 1 6 8 0 0 1 3 1 4 1 17 57 8 53 71 20 715 14 0 1 0 1 1 0 3 93 592 222 25 303 33 19 4 10 35 193 215 0 1 0 2 2 0 0 0 37 285 184 99 2364 492 24 17 15 25 7 0 13 1 1 5 5 6 0 2 1 1 7 1 4 1886 1027 114 39 6 398 148 15 5 0 8 14 3 228 148 217 311
